Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-04-02-tweedekamer-3	ParlaMint-NL_2019-04-02-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2019-04-02)	2019-04-02	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 69	Sitting 2019-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
