Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-39	ParlaMint-NL_2019-07-04-tweedekamer-39.u17	Report of the meeting of the Dutch Lower House, Meeting 102, Session 39 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
