Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-03-28-tweedekamer-11	ParlaMint-NL_2019-03-28-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 68, Session 11 (2019-03-28)	2019-03-28	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 68	Sitting 2019-03-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
