Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u1	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u2	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u3	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u4	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u5	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u6	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u7	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u8	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u9	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-04-tweedekamer-49	ParlaMint-NL_2019-07-04-tweedekamer-49.u10	Report of the meeting of the Dutch Lower House, Meeting 102, Session 49 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 49	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
