Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2019-04-10-tweedekamer-8	ParlaMint-NL_2019-04-10-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2019-04-10)	2019-04-10	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 73	Sitting 2019-04-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
