Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-01-22-tweedekamer-24	ParlaMint-NL_2019-01-22-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2019-01-22)	2019-01-22	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2019-01-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
