Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-01-30-tweedekamer-10	ParlaMint-NL_2019-01-30-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 47, Session 10 (2019-01-30)	2019-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 47	Sitting 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
