Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u1	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u2	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u3	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u4	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u5	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u6	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u7	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u8	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u9	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u10	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
