Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-04-03-tweedekamer-4	ParlaMint-NL_2019-04-03-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 70, Session 4 (2019-04-03)	2019-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 70	Sitting 2019-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
