Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-05-22-tweedekamer-11	ParlaMint-NL_2019-05-22-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 85, Session 11 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
