Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-10-16-tweedekamer-8	ParlaMint-NL_2019-10-16-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 14, Session 8 (2019-10-16)	2019-10-16	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 14	Sitting 2019-10-16	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
