Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u1	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u2	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u3	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u4	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u5	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u6	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u7	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u8	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u9	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u10	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-12-19-tweedekamer-48	ParlaMint-NL_2019-12-19-tweedekamer-48.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 48 (2019-12-19)	2019-12-19	Lower house	Meeting of the 29th Tweede Kamer	Session 48	Meeting 39	Sitting 2019-12-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
