Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u1	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u2	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u3	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u4	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u5	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u6	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u7	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u8	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u9	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u10	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u11	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u12	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u13	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u14	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u15	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u16	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u17	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u18	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u19	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u20	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u21	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u22	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u23	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u24	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u25	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u26	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u27	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u28	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u29	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u30	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u31	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u32	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u33	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u34	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u35	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u36	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u37	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u38	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u39	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u40	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u41	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u42	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u43	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u44	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u45	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u46	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u47	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-11-05-tweedekamer-23	ParlaMint-NL_2019-11-05-tweedekamer-23.u48	Report of the meeting of the Dutch Lower House, Meeting 19, Session 23 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 23	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
