Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u11	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-11-05-tweedekamer-22	ParlaMint-NL_2019-11-05-tweedekamer-22.u12	Report of the meeting of the Dutch Lower House, Meeting 19, Session 22 (2019-11-05)	2019-11-05	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 19	Sitting 2019-11-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
