Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-27-tweedekamer-10	ParlaMint-NL_2019-11-27-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 29, Session 10 (2019-11-27)	2019-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 29	Sitting 2019-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
