Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TobiasvanGent	van Gent, Tobias	M	1967	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2019-12-12-tweedekamer-14	ParlaMint-NL_2019-12-12-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 36, Session 14 (2019-12-12)	2019-12-12	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 36	Sitting 2019-12-12	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
