Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2019-09-11-tweedekamer-11	ParlaMint-NL_2019-09-11-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 107, Session 11 (2019-09-11)	2019-09-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 107	Sitting 2019-09-11	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
