Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u1	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u2	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u3	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u4	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u5	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u6	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u7	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u8	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u9	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u10	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u11	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u12	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u13	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u14	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u15	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u16	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u17	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u18	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u19	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u20	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u21	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u22	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u23	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u24	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u25	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u26	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u27	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u28	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u29	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u30	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u31	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u32	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u33	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u34	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u35	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u36	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u37	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u38	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u39	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u40	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u41	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u42	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u43	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u44	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-05-tweedekamer-28	ParlaMint-NL_2019-03-05-tweedekamer-28.u45	Report of the meeting of the Dutch Lower House, Meeting 58, Session 28 (2019-03-05)	2019-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 58	Sitting 2019-03-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
