Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u11	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u12	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u13	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u14	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u15	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u16	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u17	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u18	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u19	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u20	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u21	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u22	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u23	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u24	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u25	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u26	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u27	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u28	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u29	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u30	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u31	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u32	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u33	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u34	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u35	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u36	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u37	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u38	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u39	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u40	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u41	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u42	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u43	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u44	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u45	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u46	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u47	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u48	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u49	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u50	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u51	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u52	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u53	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u54	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u55	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u56	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u57	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u58	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u59	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u60	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u61	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-28	ParlaMint-NL_2019-04-16-tweedekamer-28.u62	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 28	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BrunoBruins	Bruins, Bruno	M	1963	
