Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-21	ParlaMint-NL_2019-12-05-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 33, Session 21 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
