Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-11	ParlaMint-NL_2019-03-06-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
