Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-09-05-tweedekamer-7	ParlaMint-NL_2019-09-05-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 105, Session 7 (2019-09-05)	2019-09-05	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 105	Sitting 2019-09-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
