Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-07-02-tweedekamer-39	ParlaMint-NL_2019-07-02-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 100, Session 39 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
