Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2019-03-06-tweedekamer-14	ParlaMint-NL_2019-03-06-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 14 (2019-03-06)	2019-03-06	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 59	Sitting 2019-03-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
