Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VejoDamir	Vejo, Damir	U	-	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VejoDamir	Vejo, Damir	U	-	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u2999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-10-27-0	ParlaMint-BA_2008-10-27-0.u3000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-10-27	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
