Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-10-08-1	ParlaMint-BA_2008-10-08-1.u20895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 36	2008-10-08	Unicameralism	5. mandat	-	Sjednica 36	2009-10-01	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
