Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-10-22-0	ParlaMint-BA_2008-10-22-0.u21145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2008-10-22	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
