Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-03-0	ParlaMint-BA_2008-12-03-0.u22074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 41	2008-12-03	Unicameralism	5. mandat	-	Sjednica 41	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
