Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-03-0	ParlaMint-BA_2008-04-03-0.u17345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-03	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
