Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JamakosmanovićSead	Jamakosmanović, Sead	M	1949	
ParlaMint-BA-en_2008-01-16-0	ParlaMint-BA_2008-01-16-0.u15412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 20	2008-01-16	Unicameralism	5. mandat	-	Sjednica 20	2008-07-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
