Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KasumovićFuad	Kasumović, Fuad	U	-	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-07-0	ParlaMint-BA_2008-10-07-0.u20630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 35n	2008-10-07	Unicameralism	5. mandat	-	Sjednica 35n	2008-10-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
