Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-10-29-0	ParlaMint-BA_2008-10-29-0.u21324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38n	2008-10-29	Unicameralism	5. mandat	-	Sjednica 38n	2008-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
