Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-0	ParlaMint-BA_2008-12-29-0.u22631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42n	2008-12-29	Unicameralism	5. mandat	-	Sjednica 42n	2008-12-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
