Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-04-1	ParlaMint-BA_2008-06-04-1.u18785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 30	2008-06-04	Unicameralism	5. mandat	-	Sjednica 30	2009-06-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
