Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-20-0	ParlaMint-BA_2008-02-20-0.u15986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 22	2008-02-20	Unicameralism	5. mandat	-	Sjednica 22	2008-10-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
