Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-29-0	ParlaMint-BA_2008-04-29-0.u17992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2008-04-29	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
