Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JamakosmanovićSead	Jamakosmanović, Sead	M	1949	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-0	ParlaMint-BA_2008-03-18-0.u16405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 23	2008-03-18	Unicameralism	5. mandat	-	Sjednica 23	2008-12-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
