Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-03-18-1	ParlaMint-BA_2008-03-18-1.u16613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 24	2008-03-18	Unicameralism	5. mandat	-	Sjednica 24	2009-01-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
