Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100119	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100145	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100248	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100346	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100401	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100441	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100535	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100542	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100609	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100642	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100649	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100658	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100722	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100743	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100751	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100756	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100922	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100926	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219100952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219101008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219101122	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-19-20191-M40	ParlaMint-DK_20191219101130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M40 (2019-12-19), final version	2019-12-19	Unicameralism	Regeringen Mette Frederiksen	20191	M40	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
