Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206100008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206100036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206100111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206100402	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206100415	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206101223	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206101235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206101327	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206101328	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-12-06-20191-M33	ParlaMint-DK_20191206101415	Hansard of the session of the Danish Parliament (Folketinget), 20191, M33 (2019-12-06), final version	2019-12-06	Unicameralism	Regeringen Mette Frederiksen	20191	M33	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
