Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100019	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100052	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100236	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100250	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100252	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100335	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-11-22-20191-M25	ParlaMint-DK_20191122100346	Hansard of the session of the Danish Parliament (Folketinget), 20191, M25 (2019-11-22), final version	2019-11-22	Unicameralism	Regeringen Mette Frederiksen	20191	M25	-	-	Reference	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
