Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130138	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130146	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130149	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130216	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130413	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130414	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130620	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-27-20181-M76	ParlaMint-DK_20190327130621	Hansard of the session of the Danish Parliament (Folketinget), 20181, M76 (2019-03-27), final version	2019-03-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M76	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
