Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130134	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130143	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130145	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130205	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130206	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130339	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130340	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130453	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-27-20181-M66	ParlaMint-DK_20190227130455	Hansard of the session of the Danish Parliament (Folketinget), 20181, M66 (2019-02-27), final version	2019-02-27	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M66	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
