Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100015	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100023	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100058	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100432	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100438	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100548	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100635	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100637	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100705	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100743	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100747	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2019-04-26-20181-M89	ParlaMint-DK_20190426100851	Hansard of the session of the Danish Parliament (Folketinget), 20181, M89 (2019-04-26), preliminary version	2019-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
