Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100049	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100147	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100219	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100227	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100301	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100411	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100444	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100506	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100559	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100644	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100702	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-05-02-20181-M91	ParlaMint-DK_20190502100731	Hansard of the session of the Danish Parliament (Folketinget), 20181, M91 (2019-05-02), preliminary version	2019-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
