Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208100036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208100221	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208100241	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208100726	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208100735	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208101117	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208101130	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208101640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208101649	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208102122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208102341	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208102342	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208102436	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-08-20181-M60	ParlaMint-DK_20190208102437	Hansard of the session of the Danish Parliament (Folketinget), 20181, M60 (2019-02-08), final version	2019-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M60	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
