Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130014	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130149	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130209	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130242	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130306	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130332	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130349	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130417	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130435	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130507	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-23-20181-M86	ParlaMint-DK_20190423130523	Hansard of the session of the Danish Parliament (Folketinget), 20181, M86 (2019-04-23), final version	2019-04-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
