Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100024	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100219	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100324	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100436	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100452	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100519	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100557	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100606	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100615	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100655	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100716	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100726	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100808	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100830	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100858	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100920	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314100955	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101040	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101145	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101219	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101242	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-14-20181-M71	ParlaMint-DK_20190314101314	Hansard of the session of the Danish Parliament (Folketinget), 20181, M71 (2019-03-14), final version	2019-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
