Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100021	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100406	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100458	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100500	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100539	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100541	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100629	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100631	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-12-04-20191-M31	ParlaMint-DK_20191204100659	Hansard of the session of the Danish Parliament (Folketinget), 20191, M31 (2019-12-04), final version	2019-12-04	Unicameralism	Regeringen Mette Frederiksen	20191	M31	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
