Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100020	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100140	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100146	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100232	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100315	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100321	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100410	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100448	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100455	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100544	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-24-20181-M51	ParlaMint-DK_20190124100715	Hansard of the session of the Danish Parliament (Folketinget), 20181, M51 (2019-01-24), final version	2019-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
