Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130113	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130120	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130157	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130341	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130342	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130540	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130542	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130630	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130631	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130708	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130740	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130742	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130828	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130829	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2019-10-09-20191-M5	ParlaMint-DK_20191009130906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M5 (2019-10-09), final version	2019-10-09	Unicameralism	Regeringen Mette Frederiksen	20191	M5	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
