Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130003	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130024	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130039	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130058	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130243	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130327	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130329	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130422	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130423	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130524	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130525	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130609	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130610	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130659	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130701	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130809	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130820	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130836	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130837	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130945	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123130945-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131137	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131137-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131235	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131328	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131328-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131416	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131417	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131502	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131504	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131544	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131547	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2019-01-23-20181-M50	ParlaMint-DK_20190123131606	Hansard of the session of the Danish Parliament (Folketinget), 20181, M50 (2019-01-23), final version	2019-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M50	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
