Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100014	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100048	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100105	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100205	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100437	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100522	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100553	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M10	ParlaMint-DK_20191024100656	Hansard of the session of the Danish Parliament (Folketinget), 20191, M10 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M10	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
