Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130113	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130133	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130140	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130224	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130232	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130315	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130327	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130345	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130435	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-05-20181-M57	ParlaMint-DK_20190205130440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M57 (2019-02-05), final version	2019-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M57	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
