Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130125	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130133	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130135	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130205	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130207	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130338	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130419	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-06-20191-M16	ParlaMint-DK_20191106130421	Hansard of the session of the Danish Parliament (Folketinget), 20191, M16 (2019-11-06), final version	2019-11-06	Unicameralism	Regeringen Mette Frederiksen	20191	M16	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
