Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120130056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120130230	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120130317	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120130504	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120130507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120131018	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120131027	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120131100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120131101	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-20-20191-M23	ParlaMint-DK_20191120131155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M23 (2019-11-20), final version	2019-11-20	Unicameralism	Regeringen Mette Frederiksen	20191	M23	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
