Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211100003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211100009	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211100056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211100325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211100335	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101720	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101810	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101811	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101905	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211101906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211102010	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-12-11-20191-M35	ParlaMint-DK_20191211102011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M35 (2019-12-11), final version	2019-12-11	Unicameralism	Regeringen Mette Frederiksen	20191	M35	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
