Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003100047	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003100301	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003100325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003100356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003100435	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003101426	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003101441	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003101453	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003101505	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2019-10-03-20191-M3	ParlaMint-DK_20191003101542	Hansard of the session of the Danish Parliament (Folketinget), 20191, M3 (2019-10-03), final version	2019-10-03	Unicameralism	Regeringen Mette Frederiksen	20191	M3	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
