Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100026	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100037	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LarsenMalte	Larsen, Malte	M	1968	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100327	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100602	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100606	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100716	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100717	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2019-10-11-20191-M7	ParlaMint-DK_20191011100746	Hansard of the session of the Danish Parliament (Folketinget), 20191, M7 (2019-10-11), final version	2019-10-11	Unicameralism	Regeringen Mette Frederiksen	20191	M7	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
