Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130031	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130054	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130325	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130555	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130604	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130636	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130740	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130751	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130753	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130827	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130951	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129130955	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129131017	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129131217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129131244	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129131341	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129131350	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132622	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132625	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132707	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132831	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129132836	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133002	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133003	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133116	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133119	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133422	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129133441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134050	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134153	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134155	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134259	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-29-20181-M53	ParlaMint-DK_20190129134301	Hansard of the session of the Danish Parliament (Folketinget), 20181, M53 (2019-01-29), final version	2019-01-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M53	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
