Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130205	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130217	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130303	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130416	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130452	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130547	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-12-03-20191-M30	ParlaMint-DK_20191203130555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M30 (2019-12-03), final version	2019-12-03	Unicameralism	Regeringen Mette Frederiksen	20191	M30	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
