Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100010	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100132	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100151	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100219	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100359	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100542	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100613	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100922	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107100933	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	Opposition	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101209	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101222	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101513	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101535	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101622	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101629	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101828	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101848	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2019-11-07-20191-M17	ParlaMint-DK_20191107101944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M17 (2019-11-07), final version	2019-11-07	Unicameralism	Regeringen Mette Frederiksen	20191	M17	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
