Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100050	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100108	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100135	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	VindBirgitte	Vind, Birgitte	F	1965	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100628	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100632	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100727	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100732	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	VindBirgitte	Vind, Birgitte	F	1965	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100750	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-25-20191-M12	ParlaMint-DK_20191025100757	Hansard of the session of the Danish Parliament (Folketinget), 20191, M12 (2019-10-25), final version	2019-10-25	Unicameralism	Regeringen Mette Frederiksen	20191	M12	-	-	Reference	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
