Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100643	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100700	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100746	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100821	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221100841	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101711	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101827	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101912	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221101913	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102010	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102100	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102234	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102238	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102325	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102326	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102411	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102415	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102449	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102458	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102603	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102605	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102656	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102657	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102738	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102739	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102805	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102807	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102922	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102923	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221102959	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103100	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103101	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103135	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103136	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103226	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103326	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103327	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103404	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103424	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103435	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103735	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103737	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103838	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103839	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103923	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103925	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221103959	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221104019	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221104022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221104120	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-21-20181-M63	ParlaMint-DK_20190221104122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M63 (2019-02-21), final version	2019-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
